1.604150	-0.160658	0.767519	-4.700050	8.973090	0.734685	-0.044114	-11.408100	-0.928978	-0.000000	-0.000000	-0.000000	-3.551310	16.782101	1.026600	5.572230	-25.054899	0.920310	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000026	0.000000	0.000000	0.000000	8.496520	-3.285010	14.747700	-11.747600	0.857018	5.348070	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-26.107401	-55.519798	61.014900	-95.732697	-7.757810	-148.992004	-0.000000	0.000001	-0.000001	0.602208	-1.235980	0.012990	0.000000	-0.000000	0.000000
1.544460	0.069376	-0.267797	-4.082440	8.903600	0.632901	-1.027750	-11.703700	-1.029180	0.000000	0.000000	0.000000	-3.373630	15.954500	0.928326	5.780940	-24.587500	1.056330	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000026	0.000000	0.000000	0.000000	9.135710	-3.200260	14.614900	-13.308200	-0.143432	5.227090	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-22.931900	-60.814499	65.481499	-65.755600	-4.495970	-9.163150	0.000001	-0.000000	0.000000	0.367667	-1.099820	0.007057	-0.000000	0.000000	0.000000
0.976703	0.091393	0.520973	-3.201920	8.724070	0.486197	-1.134830	-11.662200	-0.870714	-0.000000	0.000000	-0.000000	-2.269540	15.757500	0.616680	5.349590	-24.446501	1.311070	-0.000000	0.000001	-0.000000	0.000000	0.000040	0.000058	0.000000	0.000000	0.000000	8.623170	-4.148980	9.837430	-11.771200	-0.404621	5.329890	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-28.838301	-58.449200	58.849602	-41.015598	-7.848690	-5.884720	0.000000	0.000000	0.000000	-0.025388	-1.326830	-0.000589	0.000000	0.000000	-0.000000
0.816998	-0.295800	1.237610	-2.656000	8.498390	0.392832	-1.610460	-10.504100	-0.773851	0.000000	0.000000	0.000000	-1.696990	16.015600	0.468377	5.096580	-24.059000	1.414220	-0.000000	0.000000	-0.000000	0.000001	0.000040	0.000031	0.000000	0.000000	0.000000	8.361220	-4.230180	9.448030	-10.528000	0.174240	5.411840	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-22.906500	-51.389301	63.439301	-33.634701	-5.209190	-2.230800	-0.000000	-0.000000	-0.000000	-0.008420	-1.357050	-0.000200	0.000000	-0.000000	-0.000000
0.927791	-0.312070	1.765080	-2.928540	8.909920	0.454010	-0.925305	-11.291300	-0.748717	-0.000000	-0.000000	0.000000	-1.771250	15.484700	0.473084	5.125830	-22.646099	1.317730	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000047	0.000000	0.000000	0.000000	8.196670	-4.022390	10.735600	-10.265600	0.612490	5.412360	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-19.014500	-45.433899	66.164001	-30.889799	-4.004870	-1.080330	-0.000000	0.000000	-0.000000	-0.242648	-1.368520	-0.005796	-0.000000	-0.000000	-0.000000
0.969006	-0.166784	2.764460	-2.914880	8.358080	0.424068	-1.216700	-10.369400	-0.739314	-0.000000	0.000000	0.000000	-1.341900	15.794000	0.365309	4.112680	-23.634600	1.131880	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000007	0.000000	0.000000	0.000000	7.977330	-4.100880	10.325100	-9.444140	1.685190	5.556110	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-18.007601	-42.081001	66.198601	-30.458500	-4.862530	-1.628880	0.000001	0.000000	0.000000	-0.301687	-1.447460	-0.007622	0.000000	-0.000000	-0.000000
1.305530	-0.229151	2.881780	-3.380930	8.342850	0.491082	-1.176920	-10.090400	-0.793873	-0.000000	-0.000000	0.000000	-1.977100	15.858700	0.540443	4.594880	-23.302099	1.065960	0.000000	-0.000000	-0.000000	-0.000002	-0.000040	-0.000058	0.000000	0.000000	0.000000	8.120510	-3.548430	13.372200	-9.593640	2.382640	5.528810	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-18.038700	-43.056599	66.454201	-32.290901	-2.733240	-0.349327	-0.000000	-0.000000	0.000000	-0.287276	-1.728440	-0.008666	-0.000000	-0.000000	0.000000
1.282850	-0.576672	2.740401	-3.281660	9.322010	0.532189	-1.329320	-11.278800	-0.895179	0.000000	-0.000000	-0.000000	-2.022010	16.507099	0.574792	4.851220	-23.511801	1.162770	-0.000000	0.000000	-0.000000	-0.000003	0.000040	0.000053	0.000000	0.000000	0.000000	8.192140	-2.988130	16.442101	-9.245420	3.239630	5.490900	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-18.762300	-47.365398	66.867302	-32.445000	-1.636170	0.285524	0.000000	-0.000000	0.000000	-0.084548	-1.677000	-0.002476	0.000000	0.000000	-0.000000
1.718930	-0.341459	1.825290	-3.612330	8.885020	0.558662	-1.545750	-10.843900	-0.964727	0.000000	0.000000	-0.000000	-2.309220	16.718800	0.664645	4.288680	-24.561199	0.863682	0.000000	0.000000	0.000000	0.000005	-0.000000	0.000006	0.000000	0.000000	0.000000	8.398100	-2.522320	18.887100	-9.925570	3.732240	5.535970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-23.139299	-54.944698	63.933998	-34.401402	-4.752220	-2.258190	-0.000000	0.000000	-0.000000	0.242597	-1.346900	0.005701	0.000000	0.000000	-0.000000
2.001401	-0.407941	1.149490	-5.049260	9.149090	0.804934	-0.259559	-11.683400	-1.064880	-0.000000	0.000000	0.000000	-3.826220	16.787001	1.106630	5.684780	-25.026600	0.855600	0.000000	0.000000	0.000000	0.000001	0.000040	0.000072	0.000000	0.000000	0.000000	7.303400	-2.039760	24.038300	-8.665040	3.486590	5.125270	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-23.971800	-59.049301	63.927399	-49.831001	-5.052320	-5.110990	-0.000001	0.000000	-0.000000	0.528037	-1.092130	0.010064	0.000000	0.000000	0.000000
1.760390	-0.458703	0.600296	-4.831530	8.918500	0.750773	-0.078288	-10.969700	-0.925288	-0.000000	-0.000000	0.000000	-3.836280	16.901699	1.116860	6.011600	-25.392799	1.004430	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000009	0.000000	0.000000	0.000000	7.763950	-1.892000	23.912100	-8.774440	3.239170	5.133980	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-26.080601	-62.366699	62.372398	-68.577797	-8.542140	-23.263901	-0.000000	-0.000000	0.000000	0.549341	-1.007780	0.009661	0.000000	-0.000000	0.000000
1.637680	-0.816439	0.542210	-4.186210	9.950000	0.724587	-0.929748	-11.930900	-1.047200	-0.000000	-0.000000	-0.000000	-3.197370	16.401199	0.903686	5.500240	-23.681400	0.977740	0.000000	-0.000001	-0.000000	-0.000005	0.000000	-0.000013	0.000000	0.000000	0.000000	8.056210	-1.257780	26.475599	-9.318650	2.952440	4.959500	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-27.937599	-62.937698	60.575901	-90.587502	-10.517700	-120.880997	-0.000000	0.000000	0.000000	0.486672	-1.138640	0.009670	-0.000000	0.000000	0.000000
0.742571	-0.241656	0.326380	-2.492780	9.844300	0.426462	-1.392180	-12.521300	-0.835512	0.000000	0.000000	-0.000000	-1.621580	15.385400	0.430340	5.420230	-22.274799	1.463790	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000015	0.000000	0.000000	0.000000	9.634560	-1.146500	23.674500	-11.417300	1.216450	4.948090	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-25.236099	-58.897999	62.706600	-115.141998	-10.975200	-164.072006	-0.000000	0.000000	0.000001	1.045860	-2.473510	0.045140	-0.000000	0.000000	0.000000
-2.548950	0.331613	2.046701	1.729540	8.801480	-0.264710	-2.296470	-11.471700	-0.116818	-0.000000	-0.000000	0.000000	2.827870	16.134199	-0.786408	4.448670	-24.875299	3.026920	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000049	0.000000	0.000000	0.000000	11.921500	-2.935730	12.537700	-11.203500	-0.342496	5.168120	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-24.938400	-47.525600	60.065601	-136.682007	-6.451990	-176.983002	-0.000000	0.000000	0.000000	6.082150	-4.487850	0.477695	0.000000	-0.000000	0.000000
-2.203810	0.576359	2.656460	4.011410	7.819370	-0.546626	-4.892500	-11.479700	-0.182815	-0.000000	-0.000000	0.000000	5.723880	15.085100	-1.494290	0.900527	-23.979700	2.620990	-0.000000	0.000001	-0.000000	-0.000005	0.000000	-0.000052	0.000000	0.000000	0.000000	9.873980	-4.011540	9.259440	-9.876170	-0.954036	5.170480	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-24.184500	-41.618301	58.741901	-145.125000	-6.051650	-178.621994	0.000000	0.000000	0.000001	5.457820	-4.547200	0.433999	-0.000000	0.000000	0.000000
-0.020375	0.004282	1.302100	-0.442634	9.309910	0.071615	-2.546880	-12.796500	-0.661432	-0.000000	-0.000000	0.000000	0.780413	15.323200	-0.206235	3.448940	-22.546900	1.613510	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000032	0.000000	0.000000	0.000000	8.884670	-3.156710	14.894500	-10.658400	0.848021	5.297430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-23.157801	-43.315899	60.712799	-140.703003	-8.256370	-176.442993	0.000000	0.000000	-0.000001	2.286870	-2.763970	0.110333	-0.000000	-0.000000	-0.000000
1.145870	-0.137126	0.587070	-3.123040	9.262830	0.503189	-0.813977	-12.250700	-0.827974	-0.000000	-0.000000	0.000000	-1.685330	15.122300	0.439800	4.611410	-22.452999	1.140700	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000	8.426500	-2.802720	17.652399	-10.956900	1.860120	5.393340	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-23.997000	-48.701401	61.587299	-126.902000	-11.189900	-169.934998	-0.000000	0.000000	0.000001	1.185150	-2.160060	0.044674	-0.000000	0.000000	-0.000000
1.446270	-0.029625	0.137411	-3.797520	8.616330	0.569713	-0.507310	-11.287100	-0.835659	0.000000	0.000000	0.000000	-2.452560	15.503400	0.655899	5.075790	-23.436600	1.079520	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000031	0.000000	0.000000	0.000000	8.218440	-2.762460	18.370001	-10.279000	1.905900	5.353790	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-24.882799	-56.625401	62.636600	-104.727997	-12.198600	-152.167007	-0.000001	0.000001	0.000000	0.683287	-1.700810	0.020280	0.000000	-0.000000	0.000000
1.469540	-0.062172	-0.587460	-3.997060	8.561930	0.596028	-0.433615	-11.224800	-0.855405	-0.000000	0.000000	-0.000000	-2.760720	14.591000	0.695987	5.362110	-22.229799	1.018500	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000083	0.000000	0.000000	0.000000	8.577250	-2.295060	20.432600	-10.175500	2.438540	5.369790	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-20.540600	-62.951302	68.323700	-78.319298	-8.885060	-48.946899	-0.000000	-0.000000	0.000000	0.659351	-1.342230	0.015445	-0.000000	0.000000	-0.000000
1.468690	-0.311893	-0.096101	-4.022920	9.179810	0.642826	-0.370692	-11.363700	-0.857119	-0.000000	0.000000	0.000000	-2.763430	15.943100	0.759623	5.423250	-24.010700	1.126300	-0.000000	0.000000	-0.000000	-0.000005	0.000000	-0.000104	0.000000	0.000000	0.000000	8.156920	-2.615240	19.375999	-9.697410	2.196180	5.334650	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-22.434700	-65.884003	66.674202	-49.185398	-4.428660	-4.548470	0.000001	0.000000	0.000000	0.481948	-1.439490	0.012106	-0.000000	0.000000	-0.000000
1.404700	0.035331	1.731690	-4.075970	8.528940	0.605508	-0.529853	-11.289800	-0.894673	-0.000000	0.000000	0.000000	-2.602350	15.800000	0.709035	4.636750	-24.825701	0.895791	-0.000000	-0.000001	-0.000000	0.000000	-0.000000	-0.000073	0.000000	0.000000	0.000000	7.802070	-3.920570	11.936400	-9.793510	0.961896	5.426970	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-27.250401	-61.989300	60.996700	-32.148701	-4.647460	-2.105600	0.000000	0.000000	0.000000	0.206031	-1.298680	0.004669	-0.000000	0.000000	-0.000000
1.431630	-0.094019	3.710620	-3.876870	7.911530	0.534391	-0.851344	-10.632900	-0.867496	0.000000	-0.000000	-0.000000	-2.438450	15.355200	0.646039	4.841580	-23.674500	1.000430	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000146	0.000000	0.000000	0.000000	7.602980	-4.858310	5.903070	-9.800450	0.262688	5.491560	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-24.969999	-54.585800	61.686699	-29.306700	-4.287010	-1.461480	-0.000000	-0.000000	0.000000	-0.015441	-1.394870	-0.000377	0.000000	-0.000000	0.000000
1.712600	-0.852184	4.339270	-3.920800	8.826860	0.602525	-1.209870	-10.820600	-0.956909	-0.000000	0.000000	-0.000000	-2.375840	17.004200	0.695131	3.897890	-24.648001	0.678224	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000108	0.000000	0.000000	0.000000	7.413920	-4.311340	9.297430	-10.398400	0.757038	5.414200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-22.708900	-48.605000	62.524601	-27.818800	-6.376680	-2.487290	0.000000	0.000000	-0.000000	0.122078	-1.640720	0.003494	-0.000000	-0.000000	-0.000000
1.548230	-0.925067	4.223370	-3.814280	8.719670	0.579046	-1.326580	-10.353300	-0.918326	-0.000000	-0.000000	-0.000000	-1.974000	16.633301	0.565222	3.494100	-23.821400	0.647442	-0.000000	0.000000	-0.000000	0.000005	-0.000000	-0.000118	0.000000	0.000000	0.000000	7.788930	-3.782100	12.163300	-10.009800	1.412750	5.388640	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-21.511200	-46.703602	63.332100	-27.536501	-6.782260	-2.653480	-0.000000	0.000000	0.000000	-0.000296	-1.772980	-0.000011	-0.000000	0.000000	-0.000000
1.481030	-0.791661	4.378218	-3.514110	8.674540	0.530703	-1.676980	-10.523500	-0.943212	-0.000000	0.000000	-0.000000	-2.122560	16.631001	0.607800	4.162450	-23.749701	0.857642	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000112	0.000000	0.000000	0.000000	7.397520	-3.718500	13.036700	-8.855100	2.425310	5.454800	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-22.651300	-47.676498	62.311298	-28.537600	-5.924440	-2.246490	-0.000000	-0.000000	-0.000000	-0.095703	-1.659490	-0.002773	-0.000000	0.000000	0.000000
1.400720	-0.330731	3.938411	-3.657480	6.888560	0.439310	-1.532080	-8.289860	-0.746410	-0.000000	-0.000000	0.000000	-2.204570	15.027700	0.571933	4.247320	-22.311399	0.804449	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000094	0.000000	0.000000	0.000000	7.668400	-3.289690	15.389300	-8.650940	2.081250	5.290920	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-25.534000	-53.274399	60.742802	-28.162300	-4.964170	-1.699720	0.000000	0.000000	-0.000000	-0.001549	-1.524420	-0.000042	0.000000	-0.000000	0.000000
1.871400	0.009346	2.638520	-4.561250	6.342310	0.504932	-1.059700	-8.321350	-0.811974	-0.000000	-0.000000	-0.000000	-3.397470	15.238400	0.893965	5.246150	-24.174200	0.806278	-0.000000	0.000000	-0.000000	-0.000005	0.000000	0.000066	0.000000	0.000000	0.000000	7.780180	-2.529740	19.941099	-9.626350	2.138220	5.159680	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-26.437099	-59.293900	61.244099	-36.927101	-5.063250	-3.015640	0.000001	0.000000	0.000000	0.117490	-1.275440	0.002614	-0.000000	0.000000	-0.000000
1.460850	0.592585	2.134399	-4.003830	6.257760	0.437131	-1.561400	-9.577930	-0.924828	0.000000	0.000000	-0.000000	-3.421070	15.352600	0.906769	5.776040	-25.783600	1.078040	-0.000000	0.000001	-0.000000	-0.000000	-0.000000	-0.000065	0.000000	0.000000	0.000000	8.319120	-2.324470	20.208900	-10.585200	1.414980	5.093550	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-26.461500	-60.795601	61.551399	-57.432999	-5.245090	-7.566900	-0.000001	-0.000000	0.000000	0.248158	-0.849177	0.003677	-0.000000	-0.000000	-0.000000
1.809620	0.040077	1.038501	-4.446140	6.355280	0.493140	-1.150910	-8.533360	-0.829018	-0.000000	0.000000	-0.000000	-3.614680	15.391200	0.960565	5.599940	-25.019899	0.894845	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000070	0.000000	0.000000	0.000000	8.274780	-1.123790	26.642799	-11.089900	1.658680	4.810710	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-26.803400	-61.999298	61.522999	-78.506599	-8.879350	-49.123699	0.000000	-0.000000	-0.000001	0.284488	-1.009740	0.005013	0.000000	0.000000	0.000000
1.582130	-0.129422	0.489262	-4.661000	7.450180	0.605684	-0.546402	-9.279580	-0.835561	0.000000	-0.000000	0.000000	-3.439610	15.227900	0.904468	5.809880	-23.571699	0.996726	-0.000000	0.000001	0.000000	-0.000000	-0.000000	0.000069	0.000000	0.000000	0.000000	8.413210	-0.245975	30.536501	-10.735100	1.165990	4.469010	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-28.361000	-59.061699	59.461899	-102.463997	-12.499300	-148.419998	0.000000	-0.000000	-0.000000	0.185996	-1.177290	0.003821	-0.000000	0.000000	-0.000000
1.285090	0.444003	0.677167	-3.178330	7.255230	0.401801	-2.397350	-10.163800	-0.982395	-0.000000	-0.000000	-0.000000	-2.511030	14.379500	0.623985	4.888830	-23.306900	0.972419	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000000	8.410310	-0.635825	28.755899	-10.908100	0.464825	4.457240	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-26.027201	-49.624001	59.615101	-127.167000	-9.934830	-171.516998	-0.000000	-0.000000	-0.000000	0.133477	-1.381730	0.003217	-0.000000	-0.000000	-0.000000
1.488790	0.213760	2.848111	-3.116160	7.396750	0.401609	-2.643360	-10.322500	-1.030720	0.000000	0.000000	0.000000	-2.211400	14.121200	0.539827	3.889180	-21.744600	0.646496	0.000000	-0.000000	-0.000000	-0.000005	0.000000	0.000035	0.000000	0.000000	0.000000	7.625950	-2.418890	20.778200	-9.779600	0.830673	4.873590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-25.780300	-39.107300	55.750999	-142.994995	-8.391110	-177.074997	-0.000000	0.000000	-0.000000	0.495390	-1.556380	0.013454	0.000000	-0.000000	-0.000000
1.588920	0.525397	3.070741	-4.054150	6.299950	0.445615	-1.302230	-8.820000	-0.819857	-0.000000	-0.000000	0.000000	-2.677990	14.060100	0.651048	4.128900	-22.510700	0.586328	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000005	0.000000	0.000000	0.000000	7.064010	-3.092420	17.901300	-9.736750	0.845288	5.034950	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-24.764099	-34.996300	54.882801	-146.151001	-8.236760	-177.852005	-0.000000	-0.000000	0.000000	0.584148	-1.495730	0.015247	-0.000000	0.000000	0.000000
1.880181	-0.232697	1.156630	-4.870540	6.959110	0.591529	-0.698092	-8.464630	-0.816893	0.000000	-0.000000	0.000000	-3.675920	14.025400	0.892027	5.207990	-20.975901	0.587850	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000002	0.000000	0.000000	0.000000	7.033960	-1.583820	27.392401	-9.381230	1.900550	4.711470	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-22.414900	-38.700500	59.740200	-139.806000	-10.413800	-174.871994	-0.000000	-0.000001	-0.000000	0.527234	-1.459970	0.013432	-0.000000	0.000000	-0.000000
1.702140	-0.293828	-0.307089	-4.316130	7.105800	0.534916	-1.308990	-8.373670	-0.816887	0.000000	-0.000000	-0.000000	-3.521180	14.146200	0.861597	5.205660	-21.563801	0.658572	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000005	0.000000	0.000000	0.000000	8.375660	-0.709039	28.720600	-11.485700	2.452330	4.923870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-21.604900	-47.049301	63.878700	-124.257004	-11.812700	-168.063995	0.000000	-0.000000	0.000001	0.556395	-1.370720	0.013309	0.000000	0.000000	0.000000
1.105650	-0.523273	-1.382620	-3.387630	7.751670	0.457452	-1.599070	-8.985790	-0.775925	-0.000000	0.000000	-0.000000	-2.922830	14.229600	0.719052	5.645800	-21.217199	1.018640	0.000000	0.000000	-0.000000	0.000005	0.000000	0.000003	0.000000	0.000000	0.000000	9.495190	-0.448967	27.531000	-12.270800	2.265420	5.073860	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-18.717800	-53.300598	68.788101	-101.850998	-11.735700	-148.548004	-0.000001	0.000000	0.000000	0.512130	-1.268570	0.011338	-0.000000	-0.000000	-0.000000
1.098300	-0.688242	-2.020570	-3.181380	7.633610	0.423040	-1.943120	-8.725640	-0.775126	-0.000000	0.000000	0.000000	-2.348920	13.718900	0.557373	4.616390	-20.691700	0.825260	-0.000000	-0.000000	-0.000000	0.000005	0.000000	-0.000060	0.000000	0.000000	0.000000	10.250300	-0.136218	27.354000	-14.592400	1.738560	5.122040	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-17.049299	-58.855900	71.605202	-75.675598	-8.582470	-37.541801	0.000001	0.000000	0.000000	0.281062	-1.331810	0.006532	0.000000	0.000000	0.000000
1.275940	-0.172426	-1.698590	-3.845730	7.398640	0.495961	-1.139230	-8.850920	-0.763937	-0.000000	0.000000	0.000000	-2.837550	14.178300	0.695575	5.190100	-22.194901	0.921836	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000021	0.000000	0.000000	0.000000	10.557900	-0.715820	24.333799	-15.719800	0.533234	5.021760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-19.915501	-64.117500	69.228203	-48.062801	-6.159600	-6.412840	0.000001	0.000000	-0.000000	0.074636	-0.910329	0.001185	0.000000	0.000000	0.000000
1.394560	-1.524200	0.745138	-3.754750	8.719240	0.569996	-1.562110	-9.032270	-0.830170	-0.000000	0.000000	0.000000	-2.733360	16.478600	0.775889	4.797990	-24.161200	0.891394	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000049	0.000000	0.000000	0.000000	10.391100	-1.728690	19.639799	-15.187700	1.693910	5.447690	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-24.443800	-59.285599	63.529999	-32.666000	-6.092650	-3.146330	0.000000	0.000000	-0.000000	0.248440	-1.676130	0.007266	-0.000000	-0.000000	-0.000000
1.810541	-1.705361	2.821310	-4.184980	9.031590	0.658102	-1.476600	-9.089320	-0.888949	0.000000	-0.000000	-0.000000	-2.790520	17.214001	0.826439	4.148860	-24.069799	0.605110	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000095	0.000000	0.000000	0.000000	9.309270	-3.036270	14.547700	-13.748500	1.539960	5.509280	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-24.762400	-52.970600	61.611401	-29.847401	-7.217790	-3.332270	0.000000	0.000000	-0.000000	0.235157	-1.840880	0.007553	0.000000	0.000000	-0.000000
