-0.284261	0.181297	-10.716500	-3.939330	9.200280	0.630805	8.440180	-10.370100	0.820997	-0.000000	0.000000	-0.000001	3.678520	9.329150	-0.597117	0.783059	-7.619750	0.586282	-0.000000	0.000000	-0.000000	0.000002	0.000000	0.000078	0.000000	0.000000	0.000000	42.395100	19.966801	27.885401	57.584000	-27.662500	43.056099	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-47.179199	-2.628990	11.142400	-68.031502	10.292800	35.375801	-0.000000	-0.000001	0.000001	-0.127065	-0.848724	-0.001882	0.000000	-0.000000	-0.000001
-0.243298	-0.123001	-10.750198	-3.579230	10.124100	0.629945	6.903440	-11.961900	0.701339	-0.000000	0.000000	0.000000	2.933320	9.203890	-0.469589	2.133240	-6.242210	0.548185	0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000034	0.000000	0.000000	0.000000	39.296600	21.727800	31.659300	49.506901	-29.970400	36.546398	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-43.307301	-1.764150	11.188700	-64.495102	10.160300	31.224300	0.000001	-0.000000	-0.000001	-0.062053	-0.812299	-0.000879	0.000000	0.000000	0.000000
-0.112878	-0.264500	-10.131603	-4.514780	9.888590	0.776888	8.605900	-11.078100	0.800374	-0.000000	0.000000	0.000000	3.502000	9.413840	-0.573506	-0.049326	-6.842970	0.406233	0.000000	0.000000	-0.000001	0.000000	-0.000000	-0.000111	0.000000	0.000000	0.000000	37.054199	21.930000	33.677101	45.982101	-31.819799	34.442600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-42.318699	-0.879423	10.450100	-61.867699	9.302850	27.518499	-0.000000	0.000000	0.000001	-0.066833	-0.751919	-0.000876	0.000000	0.000000	-0.000001
-0.203196	-0.876841	-9.762934	-4.363320	10.678800	0.810041	6.902070	-11.490300	0.521161	0.000000	-0.000000	-0.000001	2.882730	10.686100	-0.534988	0.808401	-8.202280	0.520163	0.000000	0.000000	-0.000000	-0.000002	-0.000000	0.000010	0.000000	0.000000	0.000000	37.292301	21.131599	32.768799	45.537899	-31.216400	33.639198	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-40.800999	-0.176200	9.974990	-64.098801	6.556140	25.443399	-0.000001	0.000000	0.000001	-0.095985	-0.986080	-0.001652	0.000000	0.000000	0.000001
-0.270516	-0.650449	-9.695680	-3.797290	11.297700	0.744949	6.236200	-13.032900	0.566973	0.000000	-0.000000	-0.000000	2.205540	11.440600	-0.437693	3.164300	-10.117200	0.938203	0.000000	0.000000	0.000000	-0.000002	-0.000000	0.000044	0.000000	0.000000	0.000000	37.548698	20.270201	31.831100	47.504299	-31.117399	35.311401	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-40.442299	-0.471305	10.404700	-66.577400	4.914380	24.897600	0.000000	-0.000000	0.000001	0.082385	-0.899314	0.001295	0.000000	-0.000000	0.000000
-0.469619	-0.500901	-9.631000	-3.797350	11.173400	0.736876	6.517540	-13.227900	0.639433	0.000000	-0.000000	-0.000001	2.141090	10.801100	-0.401430	3.460470	-9.030540	0.875963	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000018	0.000000	0.000000	0.000000	38.394501	19.072500	30.115000	53.069000	-31.497801	40.813099	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-43.257099	-3.054580	12.571200	-65.100998	9.068680	30.511900	0.000000	0.000000	-0.000002	-0.107713	-0.832372	-0.001566	0.000000	-0.000000	-0.000000
-0.311317	0.087705	-9.425388	-3.512480	9.751620	0.595651	6.096340	-12.222600	0.558174	0.000000	-0.000000	-0.000001	3.055090	9.447480	-0.501945	1.336710	-7.918260	0.600441	-0.000000	0.000000	0.000000	0.000002	0.000000	-0.000001	0.000000	0.000000	0.000000	38.887798	18.907000	29.587601	60.768398	-35.355900	51.571301	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	-46.103901	-4.840520	13.494900	-68.175301	12.038600	38.596100	0.000000	-0.000000	0.000001	-0.154588	-0.540682	-0.001459	-0.000000	0.000000	0.000001
-0.108050	-0.171133	-9.230248	-3.989450	9.380640	0.651265	6.879690	-11.584400	0.591635	0.000000	0.000000	-0.000000	2.919990	9.730780	-0.493960	1.442520	-8.548850	0.643449	0.000000	-0.000000	0.000000	-0.000002	-0.000000	-0.000098	0.000000	0.000000	0.000000	43.086700	15.637100	23.842199	66.659302	-29.459600	55.045700	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-51.356998	-6.622560	13.423300	-71.691803	11.023900	42.299900	-0.000000	0.000000	0.000000	-0.040584	-0.484526	-0.000343	-0.000000	-0.000000	0.000000
-0.086108	-0.254124	-9.068910	-4.545580	8.884100	0.703434	8.152350	-10.112200	0.643717	-0.000000	0.000000	-0.000000	2.504490	9.695460	-0.422053	2.487360	-8.362670	0.722572	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000104	0.000000	0.000000	0.000000	49.880100	10.631800	16.398399	73.153900	-20.991501	57.758499	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-54.149399	-9.592480	14.679400	-78.672897	9.466840	53.980999	0.000000	0.000000	-0.000000	-0.189641	-0.586880	-0.001942	0.000000	0.000000	-0.000001
-0.275335	-0.614738	-9.137099	-4.235630	9.668590	0.712623	8.689330	-11.234000	0.881162	0.000000	-0.000000	-0.000000	3.637350	10.066200	-0.636598	0.476593	-8.208390	0.580315	0.000000	-0.000000	-0.000001	0.000002	0.000000	-0.000051	0.000000	0.000000	0.000000	55.336498	6.981080	12.058900	83.174896	-19.665100	75.642700	-0.000001	0.000001	-0.000001	0.000000	0.000000	0.000000	-60.420101	-13.820600	14.954000	-84.645203	6.184160	67.912697	0.000001	-0.000002	0.000000	-0.039742	-0.779345	-0.000541	-0.000000	-0.000000	0.000001
-0.545055	-1.081530	-9.283660	-3.758600	9.881480	0.645908	8.002870	-10.251200	0.766665	0.000000	-0.000000	0.000000	3.290440	10.304400	-0.589221	1.978030	-7.128110	0.648934	0.000000	0.000000	-0.000000	0.000002	0.000000	0.000088	0.000000	0.000000	0.000000	62.980900	1.490080	7.559000	88.464302	-18.033199	86.121399	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-66.551399	-19.296499	14.923700	-90.202599	4.390380	95.184196	-0.000000	0.000000	0.000000	-0.209234	-0.939233	-0.003430	-0.000000	0.000000	-0.000000
-0.507773	-1.171880	-9.092700	-3.371430	10.548000	0.617848	6.640080	-11.433800	0.659993	-0.000000	-0.000000	-0.000000	3.022980	10.483800	-0.550560	2.887190	-7.414360	0.758766	-0.000000	0.000000	-0.000001	0.000002	0.000000	0.000034	0.000000	0.000000	0.000000	69.994003	-5.288370	4.485270	94.666801	-18.079500	99.757500	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-71.706497	-24.747801	14.297600	-95.398804	0.461718	135.255005	0.000000	0.000000	0.000000	-0.317424	-0.916536	-0.005076	-0.000000	0.000000	-0.000000
-0.296608	-0.856399	-8.871040	-3.789640	9.462010	0.623868	6.463810	-9.921400	0.470001	0.000000	-0.000000	-0.000001	4.122160	10.134100	-0.726531	-1.100300	-7.723640	0.397822	0.000000	0.000000	0.000000	0.000002	0.000000	0.000045	0.000000	0.000000	0.000000	76.652603	-13.241700	2.912600	99.907402	-18.374399	110.092003	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-77.872398	-30.483999	12.306600	-98.949501	-4.736560	173.050995	-0.000000	0.000000	0.000000	-0.198762	-0.916213	-0.003176	-0.000000	-0.000000	-0.000000
-0.159671	-0.958033	-8.680107	-4.865310	9.699580	0.821628	8.969570	-10.625200	0.770941	0.000000	0.000000	-0.000000	3.955960	10.607200	-0.729325	-1.584830	-8.811790	0.353053	0.000000	0.000000	0.000000	-0.000002	-0.000000	-0.000048	0.000000	0.000000	0.000000	79.281197	-20.513201	1.914370	107.481003	-20.578300	121.845001	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-80.548401	-34.122700	11.231600	-105.410004	-12.232200	-161.218994	0.000000	-0.000000	0.000000	0.157654	-1.016920	0.002800	-0.000000	0.000000	-0.000002
-0.490957	-0.776571	-8.121620	-3.935340	9.743780	0.667037	8.143000	-11.789700	0.872881	-0.000000	-0.000000	0.000001	3.792330	10.175400	-0.670917	0.533728	-8.334940	0.619574	0.000000	0.000000	-0.000001	0.000002	0.000000	0.000052	0.000000	0.000000	0.000000	78.359001	-25.973499	0.342678	114.809998	-26.148399	127.646004	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-79.755600	-37.297100	11.961200	-111.780998	-18.974199	-153.725006	0.000000	0.000000	-0.000000	-0.002261	-0.870858	-0.000034	-0.000000	-0.000000	-0.000000
-0.744004	-0.499895	-8.596191	-3.376150	9.049010	0.531589	6.936310	-10.342900	0.647578	-0.000000	-0.000000	-0.000000	4.286250	9.616530	-0.717344	-0.291546	-7.939280	0.544277	-0.000000	-0.000000	0.000001	-0.000002	-0.000000	-0.000058	0.000000	0.000000	0.000000	77.110199	-30.188601	-1.310640	119.200996	-29.954399	130.046005	-0.000001	-0.000000	0.000001	0.000000	0.000000	0.000000	-78.151901	-42.938400	13.549300	-113.362999	-23.038700	-149.229996	0.000000	-0.000000	0.000000	-0.174742	-0.762567	-0.002326	-0.000000	-0.000000	-0.000001
-0.548144	-0.554944	-8.335712	-3.459380	8.911420	0.536510	7.148650	-10.234700	0.663860	0.000000	0.000000	0.000000	3.540800	9.078300	-0.559386	1.558060	-6.142810	0.542259	-0.000000	0.000000	-0.000000	0.000002	0.000000	0.000039	0.000000	0.000000	0.000000	76.992500	-33.337299	-2.164020	118.759003	-32.028099	127.952003	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-79.316704	-45.587299	12.902400	-111.736000	-23.950100	-146.013000	-0.000000	0.000000	0.000000	-0.213411	-0.797149	-0.002969	0.000000	-0.000000	0.000001
-0.746545	-1.775050	-8.250130	-3.154450	11.004200	0.602699	6.212480	-11.700400	0.632536	-0.000000	0.000000	0.000001	4.053060	10.796600	-0.760465	0.395164	-6.373130	0.486730	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000033	0.000000	0.000000	0.000000	75.882103	-34.368698	-3.087040	116.822998	-31.952700	125.527000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-78.010201	-44.239300	13.737500	-112.008003	-23.694300	-146.720001	-0.000002	-0.000000	-0.000000	0.004989	-1.419360	0.000125	-0.000000	-0.000000	-0.000001
-0.530626	-0.962340	-8.383892	-3.753060	9.902190	0.646289	7.139140	-10.602700	0.634078	0.000000	-0.000000	0.000000	3.570780	10.802500	-0.670099	0.842539	-8.657180	0.656006	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000030	0.000000	0.000000	0.000000	77.347397	-33.435398	-2.003670	113.752998	-27.136499	124.788002	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-76.036697	-41.642899	14.863800	-112.561996	-17.596300	-156.962997	0.000000	-0.000000	0.000000	0.042464	-1.093490	0.000811	-0.000000	0.000000	-0.000000
-0.652884	-0.816696	-8.396330	-3.297760	9.707490	0.556650	6.645010	-11.128900	0.655949	0.000000	-0.000000	0.000000	2.794070	10.827900	-0.525306	3.351000	-9.270300	0.985538	0.000000	0.000000	-0.000000	-0.000002	-0.000000	-0.000037	0.000000	0.000000	0.000000	77.145302	-27.077600	-0.492126	113.057999	-23.544001	127.185997	-0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	-75.303001	-35.584801	14.516400	-113.209999	-12.794300	-166.613007	0.000001	0.000000	-0.000000	-0.040091	-1.012130	-0.000706	0.000000	0.000000	-0.000001
-0.204561	-0.857592	-8.291538	-3.601880	9.404360	0.589297	6.479120	-10.412400	0.529224	-0.000000	-0.000000	0.000000	2.160020	10.531500	-0.394992	4.256860	-9.119850	1.015410	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000024	0.000000	0.000000	0.000000	71.169403	-19.635900	-0.576731	111.192001	-19.243000	129.078995	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-75.773399	-28.374599	13.040300	-110.628998	-7.133730	-178.347000	0.000000	-0.000000	-0.000000	0.085752	-0.880515	0.001318	0.000000	0.000000	0.000001
-0.166869	-1.021870	-8.367908	-3.806950	9.568850	0.633736	6.885160	-10.055800	0.547279	-0.000000	0.000000	0.000000	2.329170	10.148900	-0.410644	3.503280	-7.271670	0.736100	0.000000	-0.000000	0.000001	-0.000002	-0.000000	-0.000075	0.000000	0.000000	0.000000	67.653503	-12.854100	1.126290	106.693001	-15.005000	127.163002	-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	-74.077599	-24.686899	13.134600	-105.667000	1.123380	156.733002	0.000000	0.000000	0.000000	0.076005	-0.942406	0.001250	0.000000	0.000000	0.000001
0.074638	-1.138400	-8.311052	-4.004430	10.335300	0.719551	5.807580	-11.679000	0.378322	-0.000000	0.000000	0.000001	1.793320	10.600300	-0.330008	3.692490	-7.823590	0.744800	-0.000000	-0.000000	0.000000	0.000002	0.000000	-0.000047	0.000000	0.000000	0.000000	61.667801	-5.965040	3.641070	102.023003	-13.145200	121.094002	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-70.459099	-17.237000	12.656700	-100.690002	6.021070	132.671997	0.000000	0.000000	-0.000001	0.149250	-0.959196	0.002500	0.000000	-0.000000	0.000000
-0.115009	-1.793030	-8.307370	-3.679750	11.599800	0.740869	4.838700	-11.594200	0.248100	0.000000	-0.000000	-0.000001	2.940770	11.044200	-0.563840	0.561147	-6.704310	0.402956	0.000000	0.000000	-0.000000	0.000002	0.000000	-0.000023	0.000000	0.000000	0.000000	56.397999	1.249140	8.074760	94.536903	-12.920600	103.496002	-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	-63.579498	-10.517700	12.269700	-95.534698	6.891060	112.876999	-0.000000	-0.000000	0.000000	0.229100	-1.087460	0.004350	-0.000000	-0.000000	0.000000
-0.106666	-1.738270	-8.709069	-4.096820	11.634300	0.827525	6.063980	-11.135000	0.396357	-0.000000	0.000000	0.000001	2.316090	12.104100	-0.485924	2.249640	-8.770940	0.689751	-0.000000	0.000000	0.000000	0.000002	0.000000	0.000053	0.000000	0.000000	0.000000	53.047501	8.950430	13.989900	82.799103	-17.036600	73.547699	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-58.335201	-6.913940	11.732200	-88.006897	9.352270	81.706299	0.000000	-0.000002	-0.000000	0.175015	-1.019110	0.003113	-0.000000	-0.000000	-0.000000
-0.033666	-0.704840	-8.932470	-4.104690	10.599800	0.756291	6.800190	-11.851700	0.568443	0.000000	-0.000000	-0.000000	2.315120	11.337400	-0.455368	2.522750	-9.829420	0.820048	0.000000	0.000000	0.000000	-0.000002	-0.000000	0.000089	0.000000	0.000000	0.000000	46.787399	14.588100	20.820499	74.017899	-21.924200	60.411098	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-52.489601	-3.107740	10.425300	-81.976501	8.659130	59.844799	0.000000	0.000000	0.000000	-0.136136	-0.607357	-0.001441	-0.000000	0.000000	-0.000001
0.337072	0.082993	-8.795451	-4.357160	9.271490	0.703305	6.588840	-11.314700	0.449279	0.000000	-0.000000	-0.000001	1.693030	9.917220	-0.291675	3.659380	-8.269100	0.768334	-0.000000	-0.000000	0.000000	-0.000002	-0.000000	-0.000047	0.000000	0.000000	0.000000	42.475201	17.730801	25.932800	65.739700	-26.193001	51.677399	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-49.831501	-0.750675	8.960290	-73.070198	8.270180	38.955502	0.000002	-0.000000	0.000000	0.131431	-0.162970	0.000374	0.000000	-0.000000	0.000001
0.277035	0.027786	-8.707010	-4.541640	8.386480	0.663750	7.318420	-9.471750	0.465335	0.000000	-0.000000	0.000000	2.273560	9.013780	-0.356395	2.576460	-6.740080	0.567256	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000026	0.000000	0.000000	0.000000	39.057201	20.664499	30.858200	61.246899	-32.525398	50.590900	-0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	-45.762901	0.955865	7.932730	-69.695900	5.655150	29.197300	-0.000001	-0.000000	0.000000	0.148455	-0.176640	0.000458	0.000000	0.000000	0.000000
-0.045394	0.648003	-8.582783	-3.655610	8.093920	0.515373	5.546550	-9.601780	0.321618	0.000000	-0.000000	-0.000000	2.780070	8.321960	-0.402693	1.362080	-6.521800	0.467943	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000100	0.000000	0.000000	0.000000	36.393299	22.969801	35.005402	55.534901	-37.047001	46.915100	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-41.921200	2.553340	6.621360	-68.447098	3.275450	23.045700	0.000001	-0.000000	0.000001	-0.229596	0.378080	0.001516	0.000000	-0.000000	-0.000000
-0.150262	0.151457	-8.807510	-2.713990	8.831360	0.416968	2.570430	-10.221100	-0.019753	0.000000	0.000000	-0.000000	2.309450	9.039340	-0.363043	2.584420	-7.389070	0.627182	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000036	0.000000	0.000000	0.000000	34.834599	24.613501	37.768600	48.277100	-39.149399	40.610100	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-39.768398	2.697430	6.652230	-68.381599	2.890290	22.293699	0.000000	-0.000000	-0.000000	-0.303167	-0.188903	-0.000999	0.000000	-0.000000	-0.000000
0.091025	-0.091460	-9.250170	-3.674190	9.352700	0.597888	4.966520	-10.252500	0.238773	-0.000000	0.000000	-0.000000	3.069570	9.453470	-0.504646	0.495136	-7.226470	0.443720	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000072	0.000000	0.000000	0.000000	34.822601	25.555599	38.534199	43.965801	-38.397900	36.229401	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-39.873901	2.635530	6.714480	-68.330200	1.351830	19.052299	-0.000000	0.000000	-0.000000	-0.078883	-0.372231	-0.000510	-0.000000	-0.000000	0.000001
0.159533	-0.266494	-9.373540	-3.922670	10.486000	0.714982	5.127990	-12.538900	0.275976	-0.000000	-0.000000	-0.000000	2.378730	9.359290	-0.387066	1.939440	-6.352740	0.475178	0.000000	-0.000000	-0.000001	0.000002	0.000000	-0.000015	0.000000	0.000000	0.000000	35.240501	25.625500	38.187500	45.391499	-37.277000	36.971600	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-41.216999	1.193000	8.287530	-67.926804	4.040940	24.297800	-0.000001	0.000001	0.000001	-0.044658	-0.507834	-0.000397	0.000000	-0.000000	-0.000001
0.424268	-0.149680	-9.763871	-4.633330	9.713910	0.783426	6.854750	-11.734400	0.465569	0.000000	0.000000	0.000000	2.055530	9.069210	-0.324153	2.399580	-6.057380	0.468339	0.000000	-0.000000	-0.000000	-0.000002	-0.000000	-0.000036	0.000000	0.000000	0.000000	36.331200	24.827700	36.590099	50.007999	-36.150200	40.765301	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-44.473202	-2.028910	11.184200	-65.913597	9.328690	31.584299	0.000000	0.000001	0.000000	0.224222	-0.358005	0.001401	-0.000000	-0.000000	-0.000000
0.212146	-0.166779	-9.655000	-4.874300	9.504100	0.806721	8.150630	-10.906300	0.633285	0.000000	-0.000000	0.000000	2.023450	9.059770	-0.318760	2.987000	-6.153330	0.535705	0.000000	-0.000000	-0.000000	0.000002	0.000000	0.000043	0.000000	0.000000	0.000000	39.859100	22.603001	31.799801	54.555302	-32.549198	43.249100	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-47.704899	-3.699570	11.991900	-69.405197	11.142300	38.742699	0.000000	0.000001	-0.000001	-0.226812	-0.324218	-0.001282	-0.000000	0.000000	0.000000
0.233116	-0.228461	-9.476954	-4.739270	9.301890	0.767737	8.403770	-10.520400	0.681430	-0.000000	0.000000	0.000001	2.262480	10.425700	-0.409635	3.014980	-9.471500	0.864651	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	43.773701	19.718100	26.636400	61.227402	-29.193600	48.363300	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-52.285099	-6.118060	12.769200	-72.849899	12.072000	45.627499	-0.000000	-0.000000	-0.000000	-0.160212	-0.328887	-0.000919	-0.000000	0.000000	-0.000001
0.164099	0.450688	-9.068511	-4.005210	8.791790	0.613141	6.812810	-10.942500	0.542341	0.000000	-0.000000	-0.000000	1.607300	8.864710	-0.247760	4.538290	-8.031810	0.859215	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000053	0.000000	0.000000	0.000000	47.800800	14.768600	20.463200	70.543999	-22.978201	55.839802	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-55.312000	-9.607540	14.289500	-77.133598	13.166400	55.782299	0.000000	0.000001	0.000000	-0.362451	0.213363	0.001349	0.000000	-0.000000	0.000001
-0.195007	-0.186769	-8.706022	-3.332130	8.725020	0.506006	5.431480	-9.727360	0.361402	-0.000000	-0.000000	-0.000000	1.907960	9.548690	-0.316628	4.771500	-8.758350	1.017520	-0.000000	0.000000	0.000000	-0.000002	-0.000000	-0.000028	0.000000	0.000000	0.000000	54.361198	7.852370	12.892800	77.540604	-14.948200	59.675499	-0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-58.535500	-12.122200	14.705000	-82.705200	10.487400	66.832199	0.000001	-0.000002	0.000000	-0.237607	-0.351527	-0.001457	0.000000	0.000000	0.000001
0.235612	-0.245372	-8.604282	-4.074230	8.838710	0.627043	5.879990	-9.045530	0.291628	-0.000000	-0.000000	0.000000	2.760970	10.217600	-0.490137	1.053200	-8.911380	0.584887	-0.000000	-0.000000	0.000001	-0.000002	-0.000000	0.000020	0.000000	0.000000	0.000000	59.311501	2.595880	8.586170	85.708199	-12.696300	77.315002	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-64.374397	-15.840800	14.394800	-88.369499	6.215110	84.744698	-0.000000	-0.000000	-0.000000	-0.145655	-0.337906	-0.000858	0.000000	0.000000	0.000000
-0.233095	-1.074690	-7.944276	-3.377330	9.982150	0.586081	5.979110	-9.870500	0.455102	-0.000000	0.000000	-0.000000	2.740800	10.753500	-0.511774	2.503380	-8.298690	0.751987	0.000000	-0.000000	-0.000001	0.000000	-0.000000	0.000014	0.000000	0.000000	0.000000	65.173798	-4.705270	4.485660	92.518700	-11.528100	96.559097	0.000000	-0.000001	-0.000001	0.000000	0.000000	0.000000	-69.762497	-20.785101	14.009800	-93.274399	5.172610	110.679001	0.000000	0.000000	-0.000000	-0.268072	-0.708379	-0.003314	-0.000000	-0.000000	0.000001
-0.336905	-1.208470	-7.132942	-3.039970	10.609100	0.560180	5.450780	-11.175700	0.477635	0.000000	-0.000000	-0.000000	3.669660	11.521400	-0.733929	0.571822	-9.298370	0.674525	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000087	0.000000	0.000000	0.000000	70.581497	-11.803300	2.164530	98.672203	-13.095600	112.065002	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-75.723701	-23.897699	12.168100	-98.161499	-0.336259	148.475998	-0.000000	0.000000	-0.000000	-0.188551	-0.892841	-0.002936	-0.000000	0.000000	-0.000001
