-0.479631	0.228526	1.128640	-2.449670	10.902600	0.463610	4.599580	-18.421301	0.693651	0.000000	0.000000	-0.000000	0.336411	11.537100	-0.067278	3.062110	-13.723800	0.805543	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000032	0.000000	0.000000	0.000000	10.749900	-0.198747	26.731899	-13.201300	-2.333190	4.254260	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-11.560700	-52.623901	76.777802	-79.039101	-9.768930	-53.371601	0.000000	-0.000000	-0.000000	0.426382	-0.750567	0.005585	0.000000	-0.000000	-0.000000
-0.107256	-0.188360	2.516860	-3.450110	11.397400	0.682581	5.675720	-19.087500	0.750425	0.000000	0.000000	0.000000	-0.727228	12.263500	0.154480	4.412540	-14.118000	0.904150	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000046	0.000000	0.000000	0.000000	9.780470	-1.077310	24.624599	-12.404200	-2.392460	4.299090	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-10.369600	-49.962601	77.601303	-64.661697	-7.433050	-16.679399	-0.000001	-0.000000	-0.000000	0.577157	-0.845117	0.008513	0.000000	0.000000	0.000000
0.161342	-0.630262	4.139480	-3.667720	11.711500	0.745469	5.577100	-18.799601	0.640176	-0.000000	-0.000000	0.000000	-0.490147	13.905100	0.117796	3.948380	-15.371700	0.921562	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000005	0.000000	0.000000	0.000000	9.898580	-1.860350	20.479401	-12.512600	-1.890260	4.563360	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-10.960700	-45.653099	75.977097	-50.005600	-7.963260	-9.561360	-0.000000	0.000000	-0.000000	0.328774	-1.119760	0.006424	0.000000	-0.000000	-0.000000
0.224465	-0.745569	4.869280	-3.979320	12.764100	0.880532	6.233330	-21.137600	0.848739	0.000000	-0.000000	-0.000000	-1.217160	14.235200	0.299351	5.580390	-14.878100	1.131990	-0.000000	0.000000	-0.000000	0.000002	-0.000000	-0.000084	0.000000	0.000000	0.000000	10.094400	-1.962010	19.523399	-12.314300	-1.414050	4.687850	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-9.687260	-40.198200	76.410500	-38.994301	-6.877360	-5.295010	0.000000	-0.000000	-0.000000	0.021332	-0.930139	0.000347	0.000000	-0.000000	0.000000
1.119740	-0.718867	5.189010	-5.087830	12.888100	1.137670	6.457240	-21.153500	0.540658	-0.000000	0.000000	-0.000000	-1.974740	14.935200	0.509130	5.447440	-15.551600	0.950067	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000079	0.000000	0.000000	0.000000	9.862960	-1.891850	20.112801	-13.739800	-0.675784	4.807790	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-10.092600	-36.123501	74.786499	-27.565100	-7.544240	-3.478660	-0.000001	-0.000000	-0.000000	-0.231458	-1.033860	-0.004177	0.000000	-0.000000	0.000001
0.829580	-0.838117	4.992469	-5.337680	12.835900	1.189090	7.283200	-20.771200	0.737674	-0.000000	0.000000	-0.000000	-2.290450	14.975700	0.592167	6.609010	-15.441500	1.172700	-0.000000	-0.000000	0.000000	0.000002	-0.000000	0.000007	0.000000	0.000000	0.000000	10.209100	-1.659020	20.616100	-13.407100	-0.031683	4.938100	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-8.672950	-33.332199	76.107101	-16.740700	-6.287060	-1.383840	-0.000000	-0.000000	0.000000	-0.159818	-0.978174	-0.002728	0.000000	-0.000000	0.000000
0.500212	-0.217325	5.192271	-4.645850	12.379100	0.998064	6.592270	-21.084400	0.739418	0.000000	-0.000000	0.000000	-1.774910	13.901200	0.426553	6.427880	-14.745800	1.200080	-0.000000	0.000000	-0.000000	-0.000003	0.000000	-0.000022	0.000000	0.000000	0.000000	10.254000	-1.624250	20.694700	-12.503100	0.095775	4.942620	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-7.285340	-31.172300	77.622597	-11.892000	-4.689130	-0.492453	0.000001	0.000000	-0.000000	-0.001441	-0.814205	-0.000021	0.000000	-0.000000	0.000000
-0.055019	1.958160	1.155940	-2.816940	10.904800	0.533327	4.894510	-19.691799	0.717492	-0.000000	-0.000000	-0.000000	-0.060968	12.432200	0.013136	4.039280	-16.343800	1.121550	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000046	0.000000	0.000000	0.000000	12.145000	-0.286956	23.858999	-14.549200	-3.024630	4.218370	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-15.471800	-58.502399	73.226097	-97.552200	-11.752400	-139.462006	-0.000001	-0.000000	0.000002	0.529813	-0.849178	0.007852	0.000000	-0.000000	-0.000000
-0.075783	2.374760	1.011870	-2.556560	10.903500	0.483907	3.634770	-20.772699	0.398806	0.000000	-0.000000	0.000000	-0.201858	12.388000	0.043315	3.738670	-18.066099	1.099520	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000003	0.000000	0.000000	0.000000	11.968100	-0.283658	24.208401	-14.451500	-3.351860	4.129950	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-14.545100	-57.901798	74.164597	-92.914597	-11.346300	-126.452003	0.000000	-0.000000	-0.000000	0.441799	-0.944058	0.007278	0.000000	-0.000000	-0.000000
-0.006676	2.160200	0.834032	-2.692990	11.317300	0.528861	3.572050	-20.755199	0.330101	-0.000000	-0.000001	0.000000	-0.263524	12.661900	0.057774	3.729640	-17.789499	1.062100	0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000	0.000000	0.000000	0.000000	11.819600	-0.260642	24.570499	-14.610800	-2.940560	4.216250	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-13.509600	-56.381500	75.123497	-84.405296	-12.049800	-84.521400	0.000000	-0.000000	0.000000	0.628601	-1.015380	0.011139	-0.000000	-0.000000	-0.000000
0.403713	1.291200	0.850723	-3.439580	11.038000	0.659314	4.561910	-18.385300	0.374116	-0.000000	-0.000000	-0.000000	-0.402026	13.192400	0.091761	2.978120	-17.130600	0.762375	-0.000000	-0.000000	0.000000	0.000002	-0.000000	0.000036	0.000000	0.000000	0.000000	11.564700	-0.250707	24.979500	-14.569800	-2.581140	4.266840	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-10.670600	-52.645302	77.827499	-72.991302	-11.178700	-38.433601	-0.000000	0.000002	-0.000000	0.586090	-0.947555	0.009692	-0.000000	-0.000000	-0.000000
0.676837	1.003400	2.395000	-4.095990	11.013100	0.783764	5.118610	-17.255501	0.325785	0.000000	-0.000000	0.000000	-0.964868	13.050300	0.217899	3.523460	-15.510900	0.691315	0.000000	0.000000	0.000000	0.000002	-0.000000	-0.000055	0.000000	0.000000	0.000000	11.220000	-1.478900	20.374500	-14.663200	-2.769040	4.397200	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-10.370900	-50.141399	77.647499	-54.478699	-9.043990	-13.099400	0.000000	-0.000000	-0.000000	0.194010	-1.341140	0.004541	0.000000	0.000000	-0.000000
0.436525	0.614577	3.052019	-3.959340	11.099700	0.763416	6.002440	-17.244200	0.627909	-0.000000	-0.000000	0.000000	-0.698073	14.667000	0.176770	3.674370	-17.680300	0.911573	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000020	0.000000	0.000000	0.000000	11.526200	-1.668320	19.011900	-15.113200	-3.494550	4.220950	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-9.027350	-44.362202	78.329300	-39.964802	-7.986990	-6.579590	-0.000000	-0.000000	-0.000000	0.039485	-1.297830	0.000893	-0.000000	0.000000	-0.000000
0.167512	0.581744	2.519590	-3.364570	11.820900	0.690012	5.503680	-18.501101	0.701757	-0.000000	0.000000	-0.000000	-0.382045	14.149500	0.093404	4.190730	-15.840400	1.044200	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000033	0.000000	0.000000	0.000000	11.983700	-1.205600	20.291901	-15.905500	-3.626650	4.104400	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-7.817930	-40.383301	79.317001	-29.073799	-7.631070	-3.943900	0.000000	-0.000000	-0.000000	-0.225518	-1.493840	-0.005880	-0.000000	-0.000000	-0.000000
-0.171010	0.395391	2.097151	-2.984440	12.577800	0.650474	5.587020	-19.162399	0.878373	0.000000	-0.000000	0.000000	-0.080858	14.185600	0.019827	4.385680	-15.530400	1.155290	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000003	0.000000	0.000000	0.000000	11.780400	-0.769174	22.329800	-15.623500	-3.863940	3.948320	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-7.590130	-36.578899	78.985497	-22.527599	-9.189530	-3.446650	-0.000001	-0.000000	0.000000	-0.308811	-1.454600	-0.007840	0.000000	0.000000	-0.000000
-0.397830	0.368438	1.754840	-2.164680	12.869300	0.482363	4.566220	-19.584000	0.823636	-0.000000	0.000000	0.000000	1.282800	14.821600	-0.328193	2.165840	-17.159500	1.005940	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000039	0.000000	0.000000	0.000000	12.440200	-0.633471	21.916800	-15.071000	-3.500400	4.119220	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-6.935290	-33.853001	79.446602	-19.351801	-10.050600	-3.147600	-0.000001	0.000000	0.000000	-0.026532	-1.450840	-0.000673	-0.000000	-0.000000	-0.000000
-0.313810	0.208814	1.617200	-2.060680	11.471700	0.410014	4.195940	-16.205099	0.607653	0.000000	0.000000	-0.000000	1.199300	14.286000	-0.295972	2.461020	-15.449900	0.966400	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000010	0.000000	0.000000	0.000000	13.211400	-0.496028	21.344601	-15.416200	-2.402570	4.451910	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-6.644880	-33.057800	79.746597	-19.131701	-10.000400	-3.076740	-0.000000	-0.000000	-0.000000	0.279870	-1.389560	0.006786	0.000000	-0.000000	0.000000
-0.231862	0.536097	1.342080	-2.382630	11.195300	0.462861	4.460860	-16.267500	0.595104	0.000000	-0.000000	0.000000	0.561968	14.737600	-0.142954	3.418020	-17.357599	1.183560	0.000000	-0.000000	0.000000	-0.000002	-0.000000	-0.000014	0.000000	0.000000	0.000000	13.043200	-0.374734	22.063900	-15.322200	-2.277070	4.466280	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-6.444860	-34.795300	80.437202	-23.615801	-9.544260	-3.824520	0.000001	0.000000	0.000000	0.100674	-1.038250	0.001823	-0.000000	-0.000000	0.000000
0.298838	0.319404	1.309930	-2.996080	11.701000	0.608156	4.236540	-16.700100	0.374420	-0.000000	-0.000000	0.000000	-0.414338	15.006000	0.107291	3.937190	-17.969500	1.092440	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000041	0.000000	0.000000	0.000000	12.900200	0.154830	24.089100	-15.630300	-1.160690	4.650430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.573450	-37.376099	82.134201	-32.887100	-7.770610	-4.784430	0.000000	0.000000	-0.000000	0.055278	-0.910082	0.000878	-0.000000	-0.000000	-0.000000
1.006720	0.674836	2.678781	-4.314060	11.416000	0.855445	4.469690	-17.147600	0.071086	0.000000	0.000000	-0.000000	-1.170160	14.366500	0.290391	2.960040	-17.357700	0.545062	0.000000	-0.000000	-0.000000	-0.000003	0.000000	-0.000015	0.000000	0.000000	0.000000	10.710900	-1.479920	21.051901	-13.837300	-1.204060	4.746160	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-8.867510	-40.465599	77.869499	-41.617802	-8.974420	-7.762970	-0.000000	-0.000000	0.000000	-0.351253	-1.011160	-0.006199	0.000000	-0.000000	-0.000000
1.462670	0.539823	2.106880	-6.214440	11.155000	1.206840	6.778910	-16.832701	0.197587	0.000000	-0.000000	0.000000	-3.275320	13.681400	0.775489	5.089720	-15.545200	0.511359	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000019	0.000000	0.000000	0.000000	11.740800	-1.225680	20.598301	-16.752001	-0.291944	5.076630	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-12.019500	-43.595200	74.500504	-53.177799	-14.094600	-18.833000	0.000000	0.000000	0.000001	-0.123734	-1.081850	-0.002336	-0.000000	-0.000000	-0.000000
1.748220	0.449536	1.640480	-7.316120	11.643800	1.484340	7.668330	-17.607000	0.152318	-0.000000	0.000000	-0.000000	-4.635840	13.410400	1.077400	6.955180	-14.936700	0.630816	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000046	0.000000	0.000000	0.000000	11.592200	-1.151750	21.182301	-17.736601	-0.255583	5.096480	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-13.698500	-47.432800	73.303101	-66.916000	-14.644600	-34.020000	-0.000000	-0.000000	0.000000	0.239889	-1.224470	0.005126	-0.000000	-0.000000	-0.000000
1.900150	1.000560	1.212400	-7.721500	10.996300	1.481500	8.100340	-17.011299	0.152553	-0.000000	0.000001	-0.000000	-4.250750	13.225700	0.974221	5.516400	-15.866300	0.376960	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000025	0.000000	0.000000	0.000000	11.553300	-0.872985	22.447701	-18.579800	-1.129330	4.776100	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-15.219600	-53.071098	72.638496	-77.626602	-13.279100	-56.404099	0.000000	-0.000000	-0.000000	0.428598	-0.912265	0.006824	-0.000000	0.000000	0.000000
2.040220	0.811902	1.645860	-8.108910	10.619900	1.504120	8.295580	-16.248600	0.091347	-0.000000	0.000000	0.000000	-4.825770	12.794200	1.071080	5.992440	-14.737600	0.327390	-0.000000	0.000000	0.000000	0.000002	-0.000000	-0.000004	0.000000	0.000000	0.000000	11.354500	-0.955331	22.332399	-18.816601	-1.049240	4.783430	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-18.981001	-56.835999	69.082603	-85.345703	-12.735300	-90.029503	-0.000000	0.000001	-0.000000	0.135693	-1.082270	0.002563	0.000000	0.000000	-0.000000
2.001700	1.294600	2.244790	-8.355160	10.412500	1.520500	8.502200	-17.443001	0.085603	-0.000000	0.000000	-0.000000	-5.114150	12.808600	1.136660	6.232940	-16.386801	0.351677	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000106	0.000000	0.000000	0.000000	11.103300	-1.567490	20.159901	-18.610500	-1.702950	4.666040	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-22.128599	-57.754200	65.805901	-94.096901	-11.631700	-130.742004	0.000001	0.000001	-0.000002	0.063042	-0.950784	0.001046	0.000000	0.000000	0.000000
1.963590	0.598471	2.750329	-7.956960	11.276900	1.565680	7.574600	-17.101000	-0.066981	0.000000	-0.000000	0.000000	-5.072300	14.761500	1.295570	6.291640	-18.366899	0.437172	-0.000000	0.000000	-0.000000	-0.000002	0.000000	0.000041	0.000000	0.000000	0.000000	11.026100	-1.162610	21.767500	-18.446699	-0.703112	4.862530	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-23.707800	-55.871700	63.706100	-99.956703	-12.006600	-144.869995	-0.000000	-0.000000	0.000000	-0.029344	-1.068610	-0.000548	0.000000	-0.000000	-0.000000
1.740970	1.257600	3.028120	-7.996930	10.854000	1.515390	8.209910	-18.294001	0.112041	0.000000	0.000000	0.000000	-4.936120	13.795000	1.179770	6.422120	-18.058901	0.505011	-0.000000	0.000000	0.000000	0.000002	-0.000000	-0.000034	0.000000	0.000000	0.000000	11.020900	-2.000330	18.306801	-17.767900	-1.038450	4.948550	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-23.500999	-54.184898	63.535801	-104.029999	-11.442500	-152.824005	0.000001	-0.000000	0.000001	0.005566	-1.122610	0.000109	-0.000000	0.000000	-0.000000
1.703000	0.798425	2.462311	-7.776720	11.785800	1.597840	7.733810	-18.662001	0.039040	-0.000000	0.000000	0.000000	-4.768680	14.146700	1.168030	6.177470	-17.355000	0.463566	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000123	0.000000	0.000000	0.000000	10.925700	-0.835194	23.328199	-18.148001	-0.482333	4.851160	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-23.631599	-56.624599	63.972301	-98.993301	-11.299500	-144.791000	-0.000000	0.000001	-0.000001	0.136841	-1.264890	0.003021	0.000000	-0.000000	-0.000000
1.642840	1.107810	2.571051	-7.647730	11.466800	1.529100	7.701710	-18.074699	0.064377	0.000000	-0.000000	-0.000000	-4.848350	14.268100	1.197610	6.421000	-18.094900	0.535149	0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000031	0.000000	0.000000	0.000000	11.076800	-1.161450	21.769400	-17.892500	-0.279322	5.009290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-22.549900	-57.878601	65.346802	-94.142403	-11.160400	-132.201996	-0.000000	-0.000000	0.000001	0.372919	-0.831942	0.005415	-0.000000	0.000000	-0.000000
0.599050	1.915071	2.212751	-5.624460	9.602600	0.941183	6.441120	-16.555901	0.255243	-0.000000	-0.000000	0.000000	-2.284490	12.859100	0.508687	4.147990	-17.439501	0.575853	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000030	0.000000	0.000000	0.000000	12.458600	-1.392990	19.052601	-17.911100	-1.716030	4.748280	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-18.281799	-56.377300	69.714500	-87.916000	-11.192100	-103.913002	-0.000000	0.000001	0.000000	0.569514	-1.031610	0.010253	0.000000	-0.000000	0.000000
0.636845	0.916760	2.527140	-5.293370	11.613300	1.068510	6.855390	-19.201401	0.549596	0.000000	0.000000	0.000000	-1.309440	15.095900	0.341091	3.043550	-20.021900	0.609356	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000079	0.000000	0.000000	0.000000	11.949400	-1.467140	19.321400	-16.532400	-1.428530	4.793520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-14.995000	-50.605999	72.314201	-77.970901	-13.233800	-57.112202	-0.000001	-0.000001	0.000002	0.295903	-1.223080	0.006315	-0.000000	-0.000000	0.000000
-0.251083	1.424890	1.838200	-3.788020	10.657900	0.701567	6.313450	-17.892700	0.796489	0.000000	-0.000000	0.000000	-0.189209	14.188300	0.046387	3.420550	-18.706499	1.039190	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000042	0.000000	0.000000	0.000000	12.296500	-1.040920	20.668100	-14.936800	-2.949220	4.362280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.837100	-47.489300	79.196098	-60.875702	-10.088100	-18.937401	0.000000	-0.000000	-0.000000	0.166674	-0.694681	0.002020	-0.000000	-0.000000	0.000000
-0.227961	1.744330	2.241010	-2.217170	10.256300	0.394968	4.190350	-18.519300	0.638210	0.000000	-0.000000	0.000000	1.137030	12.511500	-0.246344	1.850100	-16.819500	0.857227	-0.000000	0.000000	-0.000000	0.000002	-0.000000	-0.000122	0.000000	0.000000	0.000000	12.399600	-1.552030	18.559500	-15.683400	-3.453670	4.303410	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-5.844960	-42.878201	82.338997	-48.762299	-8.293330	-9.728420	-0.000000	0.000000	-0.000000	0.324900	-0.821016	0.004655	0.000000	0.000000	0.000000
-0.306452	1.423980	2.176900	-1.844990	11.561900	0.369918	3.996490	-20.804600	0.777791	-0.000000	0.000000	-0.000000	1.516710	13.374100	-0.350896	1.576460	-18.022800	0.945083	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000029	0.000000	0.000000	0.000000	12.584800	-1.340620	19.108000	-16.401100	-2.563180	4.507360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.122260	-37.644600	82.691704	-40.045898	-8.839720	-7.466380	0.000000	-0.000000	0.000000	-0.285678	-1.158500	-0.005777	0.000000	0.000000	-0.000000
-0.022307	0.700660	2.178680	-2.406410	12.808400	0.533788	4.424100	-20.813499	0.738494	-0.000000	0.000000	-0.000000	1.467470	15.566700	-0.393876	0.921220	-20.379200	0.813446	-0.000000	0.000000	0.000000	0.000002	-0.000000	0.000027	0.000000	0.000000	0.000000	12.210200	-0.959387	20.981400	-16.532600	-1.681180	4.645700	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-5.840980	-34.461201	81.142799	-31.384800	-10.270200	-6.121400	-0.000001	0.000000	0.000000	-0.559521	-1.279890	-0.012499	0.000000	0.000000	-0.000000
0.233444	0.334398	2.142860	-2.508340	13.021600	0.565526	3.705170	-19.907101	0.429540	0.000000	-0.000000	0.000000	0.872676	15.407200	-0.231858	1.279720	-18.823900	0.684640	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000025	0.000000	0.000000	0.000000	12.118300	-0.821429	21.612000	-16.058399	-1.746460	4.586890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.084180	-32.069199	80.310097	-28.063999	-9.575040	-4.776610	0.000001	-0.000000	-0.000000	-0.204657	-1.230580	-0.004396	-0.000000	0.000000	-0.000000
-0.468599	0.621617	1.708080	-2.150820	12.150200	0.452905	4.749700	-18.734800	0.850742	-0.000000	0.000000	0.000000	0.749813	14.362800	-0.185998	3.437640	-17.301001	1.240320	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000024	0.000000	0.000000	0.000000	12.768700	-0.561372	21.739799	-15.495200	-2.894760	4.293460	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-5.528160	-32.932301	81.436600	-25.629299	-8.741070	-3.878630	-0.000003	-0.000000	-0.000000	0.053017	-1.170540	0.001082	0.000000	0.000000	0.000000
0.042964	0.351543	1.602770	-2.565670	12.676400	0.563391	4.103670	-18.693199	0.513092	0.000000	0.000000	0.000000	0.255923	14.667800	-0.064792	2.975740	-17.839399	0.988400	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000083	0.000000	0.000000	0.000000	12.388300	-0.587434	22.177999	-15.084100	-1.480530	4.661010	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-5.996590	-34.886600	81.074097	-26.710600	-8.207390	-3.790340	0.000000	-0.000000	-0.000000	-0.119689	-1.002410	-0.002095	0.000000	-0.000000	0.000000
0.452032	0.494715	1.662800	-3.238660	11.891800	0.668060	4.387100	-17.912201	0.374652	-0.000000	0.000000	-0.000000	-0.796429	14.567700	0.200343	3.982840	-17.966299	0.991700	-0.000000	-0.000000	-0.000000	0.000002	-0.000000	-0.000053	0.000000	0.000000	0.000000	12.260400	-0.279544	23.484100	-15.002300	-1.370950	4.610660	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-6.415800	-37.733200	80.928398	-32.849998	-7.855950	-4.779720	0.000000	-0.000000	0.000000	-0.136376	-1.376900	-0.003278	0.000000	0.000000	0.000000
0.824480	0.922428	1.628300	-4.241490	12.639500	0.929733	5.124060	-20.193300	0.340218	0.000000	0.000000	0.000000	-1.713030	14.406100	0.426315	4.519720	-18.390800	0.903167	0.000000	0.000000	-0.000000	-0.000002	0.000000	0.000055	0.000000	0.000000	0.000000	11.575600	-0.747777	22.853001	-14.638400	-1.666840	4.578620	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-6.945680	-40.900700	80.684303	-42.470501	-7.963200	-7.120830	-0.000000	0.000000	0.000001	-0.592827	-1.377190	-0.014249	-0.000000	0.000000	-0.000000
