-1.096890	4.189028	-8.414070	1.072440	4.925710	-0.092095	7.133480	-15.736500	2.238660	-0.000000	0.000000	0.000000	3.224070	3.613780	-0.203428	-0.955687	-15.349800	0.599057	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000056	0.000000	0.000000	0.000000	25.033899	-30.435101	-41.084801	126.073997	-26.170401	141.468002	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	-4.957670	-45.427700	84.859596	-111.070000	-17.610701	-148.828003	0.000001	0.000001	-0.000000	-0.512109	2.162520	0.019326	0.000000	0.000000	0.000001
-1.048590	3.740730	-6.316710	0.997357	5.913450	-0.102763	7.000980	-16.884701	2.335430	-0.000000	-0.000000	-0.000000	3.305970	4.743400	-0.273682	-1.599110	-15.935600	0.465641	0.000000	-0.000000	0.000000	-0.000005	0.000000	0.000017	0.000000	0.000000	0.000000	18.545401	-37.801899	-57.097698	122.336998	-25.836700	138.143005	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	-1.918460	-44.570499	88.414902	-111.455002	-20.305599	-144.772995	0.000000	0.000000	0.000001	-0.474928	1.863020	0.015441	-0.000000	-0.000000	0.000001
-0.981842	3.392703	-5.818519	0.641638	5.938380	-0.066385	7.193030	-16.392099	2.222790	0.000000	-0.000000	0.000000	3.113960	6.395190	-0.347187	-1.618500	-17.453501	0.442800	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000045	0.000000	0.000000	0.000000	12.230900	-40.176800	-68.463600	120.101997	-27.451799	134.591003	-0.000001	-0.000000	-0.000001	0.000000	0.000000	0.000000	1.923150	-44.896099	93.269897	-109.931999	-23.328400	-138.565002	0.000001	-0.000001	-0.000001	-0.087789	1.087940	0.001667	-0.000000	0.000000	-0.000000
-0.903834	3.232001	-6.034630	0.486290	6.321810	-0.053546	7.049780	-16.403700	2.138720	0.000000	-0.000000	-0.000000	2.661330	7.084840	-0.328477	-0.921910	-17.943600	0.529757	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000034	0.000000	0.000000	0.000000	6.520770	-41.753700	-78.504601	117.138000	-27.880400	130.936996	0.000001	0.000001	-0.000000	0.000000	0.000000	0.000000	7.031570	-44.954601	99.790604	-108.986000	-25.493799	-134.401001	0.000001	-0.000001	-0.000001	-0.020336	0.742041	0.000264	0.000000	-0.000000	-0.000000
-0.920276	2.854900	-5.857500	0.511163	7.306220	-0.065006	6.707110	-16.901600	2.107560	0.000000	0.000000	0.000000	2.577630	8.125640	-0.364572	-0.852248	-19.103100	0.556328	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000080	0.000000	0.000000	0.000000	5.053890	-39.192402	-80.319397	118.439003	-32.036900	129.589996	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	2.739310	-37.909801	94.826302	-116.212997	-29.341000	-139.472000	0.000001	0.000001	-0.000000	-0.091936	0.421639	0.000676	0.000000	0.000000	0.000001
-0.890645	2.276701	-6.148381	0.172603	8.304570	-0.024927	7.165160	-17.469700	2.213270	0.000000	0.000000	0.000000	2.395300	9.024370	-0.375924	-0.737128	-19.169901	0.534879	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000070	0.000000	0.000000	0.000000	0.517399	-41.180901	-88.600601	114.739998	-30.381100	126.137001	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.243792	-33.991100	90.644402	-120.214996	-33.558701	-140.470993	0.000000	-0.000002	-0.000000	-0.080671	-0.176214	-0.000249	0.000000	-0.000000	-0.000000
-0.598634	1.687160	-6.313870	-0.365560	8.714190	0.055387	7.203740	-16.394100	1.939710	0.000000	-0.000000	-0.000000	1.738900	10.123400	-0.305732	-0.439271	-19.953899	0.434333	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000056	0.000000	0.000000	0.000000	-3.129820	-42.696301	-94.717499	110.890999	-29.884501	120.838997	-0.000000	0.000001	-0.000001	0.000000	0.000000	0.000000	-2.031800	-31.422800	87.779999	-122.188004	-36.730202	-140.311005	-0.000001	0.000001	0.000001	-0.058753	-0.251099	-0.000257	0.000000	0.000000	-0.000001
-0.364818	1.380690	-6.496920	-0.919595	9.971590	0.159251	7.340000	-17.840700	1.978820	0.000000	0.000000	0.000000	1.216870	10.747900	-0.226964	-0.231316	-20.249500	0.333744	0.000000	-0.000000	-0.000000	-0.000005	-0.000000	0.000015	0.000000	0.000000	0.000000	-4.628090	-42.654301	-97.217300	108.999001	-28.238800	119.115997	0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	-1.050020	-31.934799	89.416801	-118.358002	-36.255001	-136.451004	0.000001	0.000001	0.000000	-0.029578	-0.407186	-0.000211	0.000000	-0.000000	-0.000000
-0.218295	1.780680	-6.272910	-1.509470	9.920030	0.260103	7.962530	-18.398800	2.051760	-0.000000	0.000000	0.000000	0.861837	11.192000	-0.167290	-0.041676	-21.879101	0.299536	-0.000000	0.000001	-0.000000	0.000000	-0.000000	-0.000042	0.000000	0.000000	0.000000	-5.830460	-41.784199	-99.336304	108.587997	-25.941500	120.650002	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.259382	-33.480900	91.440804	-114.315002	-34.866001	-132.662994	-0.000001	-0.000001	0.000001	0.082110	-0.357624	0.000512	-0.000000	0.000000	-0.000000
-0.364804	1.365000	-5.945917	-1.315890	9.707460	0.221923	7.775200	-17.420200	1.946960	-0.000000	0.000000	0.000001	0.752228	11.154000	-0.145521	0.314930	-20.993500	0.377261	0.000000	-0.000001	0.000000	-0.000000	-0.000000	-0.000025	0.000000	0.000000	0.000000	-5.355370	-40.019402	-98.860703	107.235001	-25.651699	118.522003	0.000001	-0.000001	-0.000001	0.000000	0.000000	0.000000	1.478880	-34.156300	93.246300	-110.718002	-32.991199	-129.462006	0.000001	-0.000000	-0.000000	0.260887	-0.339264	0.001545	0.000000	0.000000	-0.000000
-0.102999	1.141280	-6.255950	-1.486860	9.897110	0.255617	7.530960	-17.131201	1.792990	-0.000000	0.000000	-0.000000	0.278337	12.120600	-0.058442	0.809753	-21.968901	0.404773	0.000000	-0.000000	-0.000000	-0.000005	-0.000001	-0.000040	0.000000	0.000000	0.000000	-3.591710	-37.482399	-96.227600	105.318001	-26.356400	114.441002	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	1.751330	-34.846001	93.658798	-107.379997	-32.730999	-125.151001	0.000000	-0.000001	-0.000000	0.362134	-0.175721	0.001111	0.000000	0.000000	0.000000
0.140233	1.004802	-6.398120	-2.115890	10.325600	0.379425	7.928620	-17.484400	1.762280	-0.000000	-0.000000	0.000000	-0.173550	11.912800	0.035827	0.937961	-21.238199	0.278269	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000065	0.000000	0.000000	0.000000	0.039171	-35.008801	-89.338203	102.667999	-31.670900	106.389999	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	3.112850	-34.415199	95.791603	-103.647003	-30.608000	-120.960999	0.000000	0.000000	0.000001	0.108650	0.124897	-0.000236	0.000000	-0.000000	0.000000
0.225748	0.927236	-6.797301	-2.215530	10.716900	0.412194	7.878080	-18.257799	1.791480	-0.000000	-0.000000	0.000000	-0.281332	12.968200	0.063139	0.761237	-23.547800	0.194592	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000046	0.000000	0.000000	0.000000	2.693330	-31.674900	-83.320000	98.420601	-37.333302	97.908997	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	2.958100	-33.964199	95.674599	-100.787003	-31.537600	-115.609001	0.000001	0.000000	-0.000001	0.030170	0.353707	-0.000186	0.000000	-0.000000	-0.000000
0.310814	1.108980	-6.844160	-2.239210	10.581600	0.411403	7.864100	-18.326200	1.785830	-0.000000	0.000000	-0.000000	-0.222122	11.789900	0.045388	0.567596	-21.760300	0.129810	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000014	0.000000	0.000000	0.000000	2.251450	-28.722401	-83.645500	84.948402	-36.038101	76.365501	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.495840	-32.661999	93.521797	-94.145500	-32.759998	-103.303001	0.000000	0.000001	0.000000	0.116313	0.839156	-0.001702	0.000000	0.000000	0.000000
0.531740	1.165160	-6.957820	-2.574080	9.777920	0.437444	7.908160	-17.254299	1.597530	-0.000000	0.000000	0.000000	-0.511311	10.849400	0.096249	0.588814	-20.430300	0.030239	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000062	0.000000	0.000000	0.000000	2.528410	-26.730301	-82.331398	71.136497	-35.980099	56.318600	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	1.403460	-30.735399	93.537201	-83.480400	-31.737400	-83.099403	0.000001	0.000000	0.000000	0.050219	0.919712	-0.000806	0.000000	0.000000	0.000000
0.169521	1.177610	-7.209360	-2.539170	9.614830	0.424375	8.433540	-16.884800	1.728020	-0.000000	0.000000	0.000000	-0.276878	10.523300	0.050570	0.462838	-20.311100	0.066162	-0.000000	0.000001	0.000000	-0.000000	-0.000000	0.000074	0.000000	0.000000	0.000000	4.074940	-24.375401	-76.808403	54.451401	-38.705299	39.518398	0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	2.612030	-25.941099	96.311600	-75.487198	-24.903200	-63.107300	-0.000000	0.000000	0.000000	0.216687	1.183020	-0.004474	0.000000	0.000000	0.000000
0.300921	1.164389	-7.515400	-2.223470	9.546810	0.368952	7.743230	-16.782400	1.607260	-0.000000	0.000000	0.000000	-0.120843	11.177300	0.023428	0.220660	-21.598101	0.037577	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000034	0.000000	0.000000	0.000000	5.791120	-21.899799	-69.364899	29.997400	-37.427799	19.372601	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	2.856340	-24.236700	97.167999	-61.468800	-19.868900	-34.553600	-0.000000	-0.000000	0.000001	0.083835	1.139490	-0.001667	0.000000	-0.000000	-0.000001
0.491345	1.632260	-7.722801	-2.667860	9.730650	0.451233	8.546560	-18.353701	1.869180	-0.000000	0.000000	-0.000000	-0.311739	10.599000	0.057344	0.377970	-21.541700	0.026265	-0.000000	0.000001	0.000000	-0.000000	-0.000000	0.000031	0.000000	0.000000	0.000000	7.787070	-19.514799	-59.469898	8.830210	-31.229500	6.178300	0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	2.340410	-23.373199	96.373802	-46.029499	-17.028700	-17.942400	-0.000001	0.000000	-0.000000	0.269580	1.555220	-0.007317	0.000000	-0.000000	0.000000
0.595400	2.150570	-7.976470	-2.701630	8.303860	0.390462	8.807190	-16.917801	1.791220	-0.000000	0.000000	0.000000	-0.206439	10.357000	0.037117	0.220664	-22.826500	0.006818	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000090	0.000000	0.000000	0.000000	8.294710	-17.194700	-52.999001	-3.216200	-19.950701	1.810230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.032370	-22.654400	93.884003	-29.161100	-14.302700	-8.056180	-0.000000	-0.000000	-0.000000	0.339916	1.776200	-0.010535	0.000000	-0.000000	0.000001
0.809374	2.394301	-8.153410	-2.863340	8.253330	0.411372	9.041030	-17.960199	1.920880	0.000000	0.000000	0.000000	-0.365758	8.636920	0.054932	0.364654	-20.318501	0.001052	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000055	0.000000	0.000000	0.000000	8.709100	-14.127700	-42.707298	-10.232000	-9.650810	2.600080	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.498493	-21.002100	90.795303	-14.035000	-9.783770	-2.043110	0.000000	0.000000	-0.000000	0.195999	2.087910	-0.007140	-0.000000	-0.000000	0.000000
0.687595	2.876686	-7.380611	-2.623930	7.198130	0.329010	8.680700	-16.855900	1.768330	0.000000	0.000000	-0.000000	-0.218529	8.528540	0.032412	0.381465	-21.053400	0.059395	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000031	0.000000	0.000000	0.000000	10.074100	-11.563000	-28.356600	-13.983800	-1.499840	5.196350	-0.000000	-0.000000	-0.000002	0.000000	0.000000	0.000000	-2.956650	-18.072901	84.698799	-2.661130	-4.756610	0.839087	0.000000	0.000000	-0.000000	0.127247	1.818820	-0.004038	0.000000	0.000000	-0.000000
0.478128	2.311180	-6.943941	-2.795730	7.127500	0.347161	9.193500	-16.325701	1.811460	-0.000000	0.000000	-0.000000	-0.335611	8.473130	0.049454	0.739862	-19.888399	0.138767	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000021	0.000000	0.000000	0.000000	12.152400	-6.906260	-4.027030	-14.409300	5.878640	7.586250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.239940	-13.640200	76.891403	1.749730	-1.730310	1.885200	-0.000000	-0.000000	-0.000000	0.195231	1.337440	-0.004557	0.000000	0.000000	0.000001
0.514259	2.831000	-6.706180	-2.725310	6.807570	0.323288	9.107090	-16.235201	1.796490	-0.000000	0.000000	-0.000000	-0.224711	9.051060	0.035353	0.474664	-21.959200	0.094509	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000071	0.000000	0.000000	0.000000	12.874200	-2.661880	14.301700	-12.812100	8.230170	7.415810	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-7.750870	-8.751800	64.321999	3.218650	0.430070	2.947250	-0.000000	0.000000	-0.000001	0.308022	1.215930	-0.006536	0.000000	0.000000	-0.000000
0.269620	3.542130	-7.070330	-2.739860	6.275170	0.299704	9.695050	-16.852301	2.030290	0.000000	-0.000000	-0.000000	-0.152959	7.260480	0.019333	0.827089	-19.954800	0.230488	0.000000	0.000000	0.000000	-0.000000	0.000001	-0.000028	0.000000	0.000000	0.000000	14.121800	1.896050	28.660900	-12.827200	8.553270	6.729150	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-8.663100	-4.747290	53.609501	0.529444	0.726467	3.865810	0.000000	0.000000	-0.000001	0.428975	1.613270	-0.012077	0.000000	-0.000000	-0.000001
0.434183	4.538170	-7.318600	-2.532090	5.507000	0.243158	9.643900	-17.411900	2.141680	-0.000000	0.000000	0.000000	-0.120818	6.170660	0.012989	1.110510	-19.993900	0.338658	0.000000	-0.000001	-0.000000	0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	15.172100	5.938120	37.425701	-13.837500	7.709310	6.094310	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-10.692700	-0.628056	33.934601	-0.558125	-2.252140	5.155850	0.000000	0.000000	0.000002	0.345836	2.161440	-0.013043	0.000000	-0.000000	0.000000
0.494129	4.640319	-7.686741	-2.602410	4.528320	0.205606	9.819900	-16.146000	2.019220	0.000000	-0.000000	-0.000000	-0.090558	6.305240	0.009948	1.035460	-21.153099	0.341197	0.000000	0.000000	0.000001	-0.000000	0.000000	0.000017	0.000000	0.000000	0.000000	15.368200	10.195700	45.514599	-14.638100	5.879160	5.152190	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-11.614900	2.968790	16.093000	-1.182270	-4.733000	5.829110	-0.000000	0.000000	-0.000000	0.296051	1.945870	-0.010051	-0.000000	-0.000000	-0.000001
